# {"exp_name": "twodot_vr", "audio_controller": {"TYPE": "sound_card", "SOUND_CARD_API": "ASIO", "SOUND_CARD_BACKEND": "rtmixer", "SOUND_CARD_NAME": "ASIO HDSPe FX", "SOUND_CARD_FS": 48000, "SOUND_CARD_TRIGGER_CHANNELS": 1}, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 35, "noise_db": 45, "output_dir": "data", "window_size": [250, 500], "screen_num": 0, "full_screen": false, "force_quit": ["end", "lctrl"], "participant": "003", "monitor": null, "trigger_controller": "sound_card", "session": "foo", "check_rms": "wholefile", "suppress_resamp": false, "version": "dev", "enable_video": false, "safe_flipping": null, "n_channels": 53, "trigger_duration": 0.01, "joystick": false, "verbose": false, "date": "2021-06-17 15_36_01.763243", "file": "C:\\Users\\Public\\Code\\VR_Experiments\\Twodot_VR\\twodot_vr_sessions1_4.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2112.6026195	trial_id	dur103_sep12_center2_lr1_matched
2113.12374	play	None
2113.1238203000003	flip	2113.1236695000002
2113.6954393	response	1
2113.6960074000003	correct	True
2113.6963627	stop	None
2113.6973465	trial_ok	None
2114.7091711000003	trial_id	dur51_sep12_center-6_lr0_matched
2115.3851968000004	play	None
2115.3852689	flip	2115.3850931
2116.065441	response	0
2116.0661002	correct	True
2116.0662074	stop	None
2116.0670822	trial_ok	None
2117.0755617	trial_id	dur51_sep20_center-2_lr0_matched
2117.5888763000003	play	None
2117.5890152	flip	2117.5886651
2118.3238303000003	response	0
2118.3244025000004	correct	True
2118.3246222000002	stop	None
2118.3258754000003	trial_ok	None
2119.3356067	trial_id	dur51_sep8_center-4_lr0_none
2119.8639877	play	None
2119.8640575	flip	2119.8638713
2120.6589832	response	1
2120.6592755	correct	False
2120.6596343	stop	None
2120.6609687	trial_ok	None
2121.6760042	trial_id	dur103_sep24_center0_lr1_central
2122.2085997	play	None
2122.2087427	flip	2122.2084612000003
2122.8628788	response	1
2122.8637693	correct	True
2122.8639957	stop	None
2122.8654402	trial_ok	None
2123.8829074	trial_id	dur103_sep12_center2_lr0_matched
2124.4058911	play	None
2124.4059816000004	flip	2124.4056846000003
2125.7004797	response	1
2125.7011432	correct	False
2125.7013137000004	stop	None
2125.702253	trial_ok	None
2126.7113203000004	trial_id	dur51_sep20_center2_lr0_matched
2127.2352661	play	None
2127.2353308	flip	2127.2351341000003
2128.8824400000003	response	1
2128.8830347000003	correct	False
2128.8831774	stop	None
2128.8848278	trial_ok	None
2129.8929012000003	trial_id	dur51_sep8_center0_lr0_central
2130.4271234000003	play	None
2130.4271817000003	flip	2130.4270515000003
2131.2634352	response	0
2131.2640611	correct	True
2131.2642212	stop	None
2131.2651579000003	trial_ok	None
2140.6635368	trial_id	dur103_sep24_center4_lr0_none
2141.187269	play	None
2141.1873496000003	flip	2141.1871305
2142.1036434000002	response	0
2142.1039471	correct	True
2142.1041060000002	stop	None
2142.1048802	trial_ok	None
2143.1224722	trial_id	dur103_sep4_center6_lr1_none
2143.6878112	play	None
2143.6879274000003	flip	2143.6876349
2144.5978352	response	1
2144.5987133000003	correct	True
2144.5990220000003	stop	None
2144.6001407000003	trial_ok	None
2145.6168384000002	trial_id	dur103_sep20_center-6_lr1_none
2146.2050858000002	play	None
2146.2051575	flip	2146.2049491000002
2146.9456476	response	1
2146.9466734000002	correct	True
2146.9468456	stop	None
2146.9477707	trial_ok	None
2147.9571948000003	trial_id	dur51_sep4_center2_lr0_matched
2148.4889477	play	None
2148.489085	flip	2148.4887830000002
2149.427204	response	0
2149.4279976000003	correct	True
2149.4280803	stop	None
2149.4295501	trial_ok	None
2150.4404133000003	trial_id	dur51_sep20_center-6_lr0_matched
2151.0849822	play	None
2151.085116	flip	2151.0847908
2152.5763751	response	0
2152.5769281000003	correct	True
2152.5772226	stop	None
2152.578286	trial_ok	None
2153.5895104	trial_id	dur51_sep8_center4_lr1_matched
2154.1834638	play	None
2154.1835496000003	flip	2154.1832715
2154.9206034000003	response	1
2154.9213184	correct	True
2154.9214521000004	stop	None
2154.9222566000003	trial_ok	None
2155.9319492	trial_id	dur51_sep8_center-4_lr1_central
2156.5388215000003	play	None
2156.5389313	flip	2156.5385075
2157.4090672	response	1
2157.4097162000003	correct	True
2157.4100643	stop	None
2157.4107002	trial_ok	None
2158.4199105000002	trial_id	dur51_sep24_center-4_lr1_matched
2158.9510429	play	None
2158.9511039000004	flip	2158.9509524
2159.7432317000003	response	1
2159.7437782	correct	True
2159.744027	stop	None
2159.7448369000003	trial_ok	None
2160.7784451	trial_id	dur103_sep8_center4_lr0_matched
2161.3040202	play	None
2161.3041408	flip	2161.3039154000003
2162.1909088	response	0
2162.1914811	correct	True
2162.1916529	stop	None
2162.1925247	trial_ok	None
2163.2210559	trial_id	dur103_sep24_center4_lr0_matched
2163.7549426	play	None
2163.7550685	flip	2163.7548192
2164.4528883000003	response	0
2164.4531118	correct	True
2164.4532288	stop	None
2164.4540458	trial_ok	None
2165.4654524000002	trial_id	dur51_sep20_center2_lr1_matched
2165.9898057	play	None
2165.9898921000004	flip	2165.9896619
2166.6588823	response	1
2166.6595339	correct	True
2166.6597469000003	stop	None
2166.6606322000002	trial_ok	None
2167.6698206	trial_id	dur51_sep12_center-2_lr0_none
2168.2000352	play	None
2168.2001065	flip	2168.1999396
2168.9521861000003	response	0
2168.9526634000003	correct	True
2168.952757	stop	None
2168.9536087	trial_ok	None
2169.9647526000003	trial_id	dur51_sep24_center0_lr1_none
2170.4998615	play	None
2170.4999212000002	flip	2170.4997419
2171.1677062000003	response	1
2171.168154	correct	True
2171.1682585000003	stop	None
2171.1691301	trial_ok	None
2172.1868600000003	trial_id	dur103_sep4_center6_lr0_matched
2172.7225975	play	None
2172.7226782000002	flip	2172.7224647000003
2174.6520367000003	response	1
2174.6523274	correct	False
2174.6524365	stop	None
2174.6537122	trial_ok	None
2175.671287	trial_id	dur103_sep16_center4_lr1_matched
2176.6419342	play	None
2176.6420669	flip	2176.6417169
2177.2494549000003	response	1
2177.2501023	correct	True
2177.2502384	stop	None
2177.2508328000004	trial_ok	None
2178.2606904	trial_id	dur51_sep24_center4_lr1_matched
2178.785512	play	None
2178.7855811	flip	2178.7854386000004
2179.4011193	response	1
2179.4016015	correct	True
2179.4017223	stop	None
2179.4023237	trial_ok	None
2180.4166627	trial_id	dur103_sep8_center-4_lr0_central
2180.9514629	play	None
2180.951516	flip	2180.9513652
2181.6312742	response	0
2181.6318406	correct	True
2181.6320558	stop	None
2181.6334231	trial_ok	None
2182.6466174	trial_id	dur51_sep20_center-6_lr0_none
2183.1712117	play	None
2183.1712751	flip	2183.1711239
2184.351917	response	0
2184.3524696	correct	True
2184.3526833	stop	None
2184.3539406	trial_ok	None
2185.3736715	trial_id	dur103_sep4_center6_lr1_matched
2185.9015346	play	None
2185.9016051000003	flip	2185.9014024000003
2186.5640804	response	1
2186.5648116	correct	True
2186.5650012	stop	None
2186.5662452	trial_ok	None
2187.5991261	trial_id	dur103_sep24_center0_lr0_central
2188.1445812	play	None
2188.1446339	flip	2188.1445120000003
2188.9042685	response	0
2188.905225	correct	True
2188.905839	stop	None
2188.9071303	trial_ok	None
2189.9173738	trial_id	dur51_sep20_center6_lr0_none
2190.445192	play	None
2190.4452594	flip	2190.4450834
2191.9850229000003	response	0
2191.9854841	correct	True
2191.9856811	stop	None
2191.9866083	trial_ok	None
2192.9980012	trial_id	dur51_sep4_center-6_lr0_central
2193.5636057	play	None
2193.5636762	flip	2193.5634887
2194.5062244	response	1
2194.5070451	correct	False
2194.5072121000003	stop	None
2194.5087694000003	trial_ok	None
2195.5195045	trial_id	dur51_sep12_center-6_lr0_matched
2196.746377	play	None
2196.7464659	flip	2196.7462171
2197.4158598000004	response	0
2197.4166223	correct	True
2197.4167815	stop	None
2197.4178975	trial_ok	None
2198.4407848	trial_id	dur103_sep4_center6_lr0_central
2198.9727343	play	None
2198.9727984	flip	2198.97264
2201.601766	response	0
2201.6020518	correct	True
2201.6022073	stop	None
2201.6037704	trial_ok	None
2202.6211577	trial_id	dur103_sep24_center-4_lr1_matched
2203.1531085	play	None
2203.1531838	flip	2203.1530005
2203.834275	response	1
2203.8346774	correct	True
2203.8349445000003	stop	None
2203.8356624000003	trial_ok	None
2204.8519676	trial_id	dur103_sep24_center0_lr1_central
2205.3869619	play	None
2205.3870767000003	flip	2205.3867526000004
2205.9649485	response	1
2205.9656870000003	correct	True
2205.9662215000003	stop	None
2205.9674291	trial_ok	None
2206.9783795000003	trial_id	dur51_sep8_center-4_lr0_none
2207.4936804000004	play	None
2207.4937511000003	flip	2207.4935648
2208.0952979000003	response	0
2208.0958802	correct	True
2208.0960234	stop	None
2208.0971010000003	trial_ok	None
2209.1061432	trial_id	dur51_sep16_center4_lr1_central
2209.6377686	play	None
2209.6378279	flip	2209.637675
2210.3984126	response	1
2210.3991659000003	correct	True
2210.3995478	stop	None
2210.4004499000002	trial_ok	None
2211.4140665	trial_id	dur103_sep4_center-6_lr1_matched
2212.103693	play	None
2212.1037828000003	flip	2212.1035869
2212.6960273	response	1
2212.6966048	correct	True
2212.6967635	stop	None
2212.6979207	trial_ok	None
2213.7109647	trial_id	dur103_sep20_center2_lr0_matched
2214.2372058	play	None
2214.2373076000003	flip	2214.2370877000003
2214.8076299	response	0
2214.8082753000003	correct	True
2214.8084257	stop	None
2214.8099276000003	trial_ok	None
2215.8301143000003	trial_id	dur103_sep12_center6_lr0_none
2216.3563497	play	None
2216.3564523	flip	2216.3562691
2217.1131833	response	0
2217.1137565000004	correct	True
2217.1143721000003	stop	None
2217.1154127	trial_ok	None
2218.1250089	trial_id	dur51_sep4_center-6_lr0_none
2218.8680545	play	None
2218.8681796	flip	2218.8678722
2220.0351274	response	1
2220.0356139	correct	False
2220.0358131000003	stop	None
2220.0365468	trial_ok	None
2221.0446258	trial_id	dur51_sep20_center-2_lr1_matched
2221.5750823000003	play	None
2221.5751382000003	flip	2221.5749888
2222.1036433	response	1
2222.1041785	correct	True
2222.1042957	stop	None
2222.1050721	trial_ok	None
2223.1317963	trial_id	dur103_sep8_center0_lr0_central
2223.6553007	play	None
2223.6553603	flip	2223.6551817
2224.2474103	response	0
2224.2480396	correct	True
2224.2481942	stop	None
2224.2494635000003	trial_ok	None
2225.2596304000003	trial_id	dur51_sep12_center6_lr0_none
2226.4615360000003	play	None
2226.4615987	flip	2226.4614517
2227.8427348	response	0
2227.8432961000003	correct	True
2227.8436493	stop	None
2227.8446736	trial_ok	None
2228.8546252	trial_id	dur51_sep4_center-2_lr0_central
2229.379703	play	None
2229.379836	flip	2229.3795977
2230.3454783	response	1
2230.3462868	correct	False
2230.3464354000002	stop	None
2230.3476722	trial_ok	None
2231.3754659	trial_id	dur103_sep16_center-4_lr1_none
2231.9039853	play	None
2231.9040669	flip	2231.9038678
2232.5410809	response	1
2232.5417981	correct	True
2232.541924	stop	None
2232.5429459	trial_ok	None
2233.5533109000003	trial_id	dur51_sep12_center-6_lr0_matched
2234.3708407	play	None
2234.3709910000002	flip	2234.3707086
2235.0526081000003	response	0
2235.0531571	correct	True
2235.0532803	stop	None
2235.054197	trial_ok	None
2236.075574	trial_id	dur103_sep12_center-6_lr0_matched
2236.7149666	play	None
2236.7150424	flip	2236.7148746000003
2237.3073038	response	0
2237.3080417	correct	True
2237.3084274000003	stop	None
2237.3093309	trial_ok	None
2238.3211061	trial_id	dur51_sep20_center-6_lr1_none
2239.3898583	play	None
2239.3899252	flip	2239.3897431
2240.0201932	response	1
2240.0206783000003	correct	True
2240.0207867	stop	None
2240.0216875	trial_ok	None
2257.8423026	trial_id	dur51_sep20_center-2_lr0_none
2258.3694663	play	None
2258.369522	flip	2258.3693903000003
2259.3884839	response	0
2259.3890079000003	correct	True
2259.3891291	stop	None
2259.3903285	trial_ok	None
2260.4035454	trial_id	dur103_sep4_center-6_lr1_matched
2260.9380119	play	None
2260.9380696000003	flip	2260.937888
2263.0810759	response	1
2263.081705	correct	True
2263.0820121	stop	None
2263.0828022	trial_ok	None
2264.0917948	trial_id	dur51_sep4_center2_lr1_matched
2264.6200045	play	None
2264.6200589	flip	2264.6199368000002
2265.5716124	response	1
2265.5720456	correct	True
2265.5721768000003	stop	None
2265.5732298000003	trial_ok	None
2266.5833664	trial_id	dur51_sep12_center6_lr1_none
2267.1119981	play	None
2267.1121093	flip	2267.1118289
2267.6837113	response	1
2267.6842396	correct	True
2267.6843676000003	stop	None
2267.6853095	trial_ok	None
2268.708203	trial_id	dur103_sep4_center6_lr1_central
2269.2408051	play	None
2269.2409176	flip	2269.240709
2269.7623452000003	response	1
2269.763015	correct	True
2269.7633290000003	stop	None
2269.7643395	trial_ok	None
2270.7944694000003	trial_id	dur103_sep20_center-2_lr1_central
2271.344048	play	None
2271.3441277	flip	2271.3439159
2271.8585798	response	1
2271.8591095	correct	True
2271.8592788	stop	None
2271.8603463	trial_ok	None
2272.8943839000003	trial_id	dur103_sep8_center0_lr1_matched
2274.3386368	play	None
2274.338709	flip	2274.3385298000003
2274.9456275000002	response	1
2274.9460792	correct	True
2274.9463772	stop	None
2274.9474337	trial_ok	None
2275.9659421	trial_id	dur103_sep24_center4_lr1_none
2276.4961136	play	None
2276.4961965	flip	2276.4959809
2277.1350078	response	1
2277.1354817	correct	True
2277.1358786	stop	None
2277.1366689	trial_ok	None
2278.1561912	trial_id	dur103_sep8_center4_lr0_none
2278.7857012	play	None
2278.7858054000003	flip	2278.7855534
2279.4897841	response	0
2279.4902876	correct	True
2279.4904132	stop	None
2279.4914154000003	trial_ok	None
2280.5078251	trial_id	dur103_sep16_center-4_lr0_central
2281.0501843	play	None
2281.0502437	flip	2281.050107
2281.8888092	response	0
2281.8892941	correct	True
2281.8894408	stop	None
2281.8905354000003	trial_ok	None
2282.9015181	trial_id	dur51_sep24_center0_lr1_matched
2283.4384845	play	None
2283.4385926	flip	2283.4382698
2284.0309373	response	1
2284.0315786	correct	True
2284.0318347	stop	None
2284.0332080000003	trial_ok	None
2285.0438897000004	trial_id	dur51_sep8_center0_lr0_central
2285.5720544	play	None
2285.5721561	flip	2285.5716971
2286.4313343000003	response	0
2286.4317353	correct	True
2286.4321664	stop	None
2286.4331727000003	trial_ok	None
2287.4523762000003	trial_id	dur103_sep20_center2_lr0_none
2288.5779294000004	play	None
2288.5780141	flip	2288.5778152000003
2289.2966831000003	response	0
2289.2972243	correct	True
2289.2973484	stop	None
2289.2983832	trial_ok	None
2290.3275036	trial_id	dur103_sep16_center0_lr0_matched
2290.8535174000003	play	None
2290.8535847000003	flip	2290.8534345000003
2291.4310731	response	0
2291.4319085	correct	True
2291.4322247	stop	None
2291.4329939	trial_ok	None
2292.4416446	trial_id	dur51_sep20_center-2_lr1_none
2293.0011876000003	play	None
2293.0012511	flip	2293.0010918000003
2293.6036169000004	response	1
2293.6042723	correct	True
2293.6044277	stop	None
2293.6054904000002	trial_ok	None
2294.6339926	trial_id	dur103_sep12_center-2_lr0_matched
2295.1727812	play	None
2295.1728528000003	flip	2295.1726874
2295.7772815000003	response	0
2295.7775646	correct	True
2295.7778607	stop	None
2295.7788317	trial_ok	None
2296.7904386	trial_id	dur51_sep20_center2_lr0_central
2297.3202481000003	play	None
2297.3203266	flip	2297.3201432
2298.1574909	response	0
2298.1580888000003	correct	True
2298.1582578000002	stop	None
2298.1589247	trial_ok	None
2299.1682114	trial_id	dur51_sep12_center-2_lr1_none
2299.6927016	play	None
2299.6927808	flip	2299.6925566
2300.3807682	response	1
2300.3811964	correct	True
2300.3818521000003	stop	None
2300.3832593	trial_ok	None
2301.3919920000003	trial_id	dur51_sep12_center-6_lr1_none
2301.9188643	play	None
2301.9189449	flip	2301.9187478000003
2302.5677121000003	response	1
2302.5682570000004	correct	True
2302.5683957	stop	None
2302.5694046000003	trial_ok	None
2303.584553	trial_id	dur103_sep16_center-4_lr0_none
2304.1182207	play	None
2304.1182915	flip	2304.1181382
2304.633628	response	0
2304.634368	correct	True
2304.6348144000003	stop	None
2304.6359110000003	trial_ok	None
2305.6470983	trial_id	dur51_sep12_center-2_lr1_matched
2306.1698144	play	None
2306.1698777	flip	2306.1697266
2306.7090841	response	1
2306.7096409	correct	True
2306.7099510000003	stop	None
2306.7107662000003	trial_ok	None
2307.7347969	trial_id	dur103_sep20_center-2_lr1_none
2308.2600281	play	None
2308.2600868	flip	2308.2598699
2308.8092925	response	1
2308.8097541	correct	True
2308.810029	stop	None
2308.8110018	trial_ok	None
2309.8199992	trial_id	dur51_sep20_center2_lr0_matched
2310.3342885	play	None
2310.3343694	flip	2310.3341879
2310.8842023	response	0
2310.8847464	correct	True
2310.8850686	stop	None
2310.885838	trial_ok	None
2311.8991524000003	trial_id	dur103_sep20_center6_lr0_central
2312.8199439	play	None
2312.8200025	flip	2312.8198664
2313.7736574	response	0
2313.7743530000002	correct	True
2313.7745424	stop	None
2313.7756675	trial_ok	None
2314.7846043	trial_id	dur51_sep4_center6_lr1_matched
2315.3210002	play	None
2315.3211036000002	flip	2315.3209331000003
2316.6262241	response	1
2316.6269219	correct	True
2316.6273004	stop	None
2316.6281437000002	trial_ok	None
2317.639551	trial_id	dur51_sep16_center4_lr1_central
2318.1676455	play	None
2318.1677368	flip	2318.1675439
2318.7677624000003	response	1
2318.7680594000003	correct	True
2318.7684953000003	stop	None
2318.769916	trial_ok	None
2319.7852868	trial_id	dur103_sep4_center-2_lr0_none
2320.3207587	play	None
2320.3208092	flip	2320.3206922
2320.8706199000003	response	0
2320.871129	correct	True
2320.8712943	stop	None
2320.872788	trial_ok	None
2321.8908235000004	trial_id	dur103_sep4_center2_lr1_matched
2322.4210755	play	None
2322.4212675000003	flip	2322.4208351
2323.8675552	response	0
2323.8680835	correct	False
2323.8681783	stop	None
2323.8691796000003	trial_ok	None
