# {"exp_name": "twodot_vr", "audio_controller": {"TYPE": "sound_card", "SOUND_CARD_API": "ASIO", "SOUND_CARD_BACKEND": "rtmixer", "SOUND_CARD_NAME": "ASIO HDSPe FX", "SOUND_CARD_FS": 48000, "SOUND_CARD_TRIGGER_CHANNELS": 1}, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 35, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": 0, "full_screen": false, "force_quit": ["end", "lctrl"], "participant": "001", "monitor": null, "trigger_controller": "sound_card", "session": "foo", "check_rms": "wholefile", "suppress_resamp": false, "version": "dev", "enable_video": false, "safe_flipping": null, "n_channels": 53, "trigger_duration": 0.01, "joystick": false, "verbose": false, "date": "2021-04-16 15_23_34.366138", "file": "C:\\Users\\Public\\Code\\VR_Experiments\\Twodot_VR\\twodot_vr_sessions1_4.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2202.724017699	trial_id	dur43_sep16_center-4_lr1_matched
2203.250096426	play	None
2203.250174364	flip	2203.2500039819997
2203.5995956899997	response	1
2203.6002339839997	correct	True
2203.6006794239997	stop	None
2203.6011578589996	trial_ok	None
2204.610260938	trial_id	dur43_sep16_center-4_lr0_central
2205.327338475	play	None
2205.32741499	flip	2205.3271880039997
2205.6981534429997	response	0
2205.698718065	correct	True
2205.699009052	stop	None
2205.6995153629996	trial_ok	None
2206.708850263	trial_id	dur43_sep4_center-2_lr1_none
2207.236285791	play	None
2207.236348938	flip	2207.236208422
2207.555303411	response	1
2207.5560469489997	correct	True
2207.5562699529996	stop	None
2207.557343731	trial_ok	None
2208.572783665	trial_id	dur87_sep20_center6_lr1_none
2209.2005200209996	play	None
2209.200581746	flip	2209.2004514699997
2209.5389140019997	response	1
2209.5395269799997	correct	True
2209.5397457179997	stop	None
2209.540451424	trial_ok	None
2210.5563595529998	trial_id	dur87_sep12_center6_lr1_none
2211.088370656	play	None
2211.088434371	flip	2211.088256309
2211.4624132159997	response	1
2211.462855811	correct	True
2211.4630469579997	stop	None
2211.463670745	trial_ok	None
2212.470385911	trial_id	dur43_sep12_center6_lr0_matched
2212.998399146	play	None
2212.998481066	flip	2212.998264035
2213.3859124289997	response	1
2213.386407647	correct	False
2213.386724518	stop	None
2213.387796874	trial_ok	None
2214.3983159169998	trial_id	dur43_sep28_center-2_lr0_none
2214.990908584	play	None
2214.991008424	flip	2214.9908275169996
2215.318355432	response	0
2215.31895305	correct	True
2215.3190420809997	stop	None
2215.3196263299997	trial_ok	None
2216.328682475	trial_id	dur43_sep12_center-6_lr1_central
2216.8576833009997	play	None
2216.857808457	flip	2216.857514626
2217.439850507	response	0
2217.440568445	correct	False
2217.4407527649996	stop	None
2217.441944587	trial_ok	None
2218.4570704939997	trial_id	dur87_sep16_center-4_lr1_matched
2219.2306438339997	play	None
2219.2306998699996	flip	2219.230571016
2219.6271842489996	response	1
2219.627633103	correct	True
2219.6277147379997	stop	None
2219.628213085	trial_ok	None
2220.6390782969997	trial_id	dur87_sep24_center-4_lr1_none
2221.16316449	play	None
2221.163220526	flip	2221.1630976459996
2221.534296329	response	1
2221.534930641	correct	True
2221.5352708359997	stop	None
2221.536551974	trial_ok	None
2222.549193542	trial_id	dur87_sep8_center0_lr0_matched
2223.073983167	play	None
2223.074071345	flip	2223.0738944209997
2223.48048483	response	0
2223.4810249899997	correct	True
2223.481248279	stop	None
2223.481744919	trial_ok	None
2224.493389509	trial_id	dur87_sep24_center-4_lr0_central
2225.0160216219997	play	None
2225.0160924489996	flip	2225.0159226349997
2225.391188022	response	0
2225.391636591	correct	True
2225.391823471	stop	None
2225.3926665649997	trial_ok	None
2226.401784149	trial_id	dur43_sep24_center0_lr1_none
2226.929783446	play	None
2226.92988414	flip	2226.929687304
2227.27934671	response	1
2227.279766266	correct	True
2227.2798439189996	stop	None
2227.280359048	trial_ok	None
2228.2880208459997	trial_id	dur43_sep24_center4_lr1_none
2228.814335093	play	None
2228.81442896	flip	2228.8142238759997
2229.1790865569997	response	1
2229.1797993749997	correct	True
2229.1805232859997	stop	None
2229.181523962	trial_ok	None
2230.190861707	trial_id	dur43_sep12_center6_lr1_matched
2230.713268256	play	None
2230.713382602	flip	2230.713104131
2231.04415347	response	1
2231.0446518169997	correct	True
2231.0449035499996	stop	None
2231.0457517639998	trial_ok	None
2235.595758249	trial_id	dur87_sep32_center-4_lr0_matched
2236.391193142	play	None
2236.391404769	flip	2236.390970137
2236.829594973	response	0
2236.830118636	correct	True
2236.830276502	stop	None
2236.830979649	trial_ok	None
2237.838915367	trial_id	dur43_sep24_center4_lr0_none
2238.512916625	play	None
2238.5130070789996	flip	2238.512767292
2238.882464677	response	0
2238.88293458	correct	True
2238.8832133349997	stop	None
2238.883951753	trial_ok	None
2239.893547205	trial_id	dur43_sep32_center4_lr0_none
2240.430680015	play	None
2240.4307420239998	flip	2240.430611464
2240.784295476	response	0
2240.7846820359996	correct	True
2240.784910161	stop	None
2240.7860206319997	trial_ok	None
2241.798008547	trial_id	dur87_sep20_center-6_lr0_central
2242.4447608729997	play	None
2242.444828571	flip	2242.444670988
2242.9585447699997	response	0
2242.958885819	correct	True
2242.9593352409997	stop	None
2242.9601595619997	trial_ok	None
2243.9687361329998	trial_id	dur43_sep12_center-6_lr1_central
2244.496282879	play	None
2244.496390683	flip	2244.4961554469996
2244.8605559069997	response	1
2244.861090947	correct	True
2244.8613520669996	stop	None
2244.862042983	trial_ok	None
2245.8703763539997	trial_id	dur43_sep16_center0_lr1_none
2246.483412617	play	None
2246.4834771859996	flip	2246.483337239
2246.8369242549998	response	1
2246.8376000959997	correct	True
2246.837883402	stop	None
2246.8390462119996	trial_ok	None
2247.8504237079997	trial_id	dur87_sep8_center0_lr1_matched
2248.373804764	play	None
2248.3739151279997	flip	2248.373665101
2248.824397887	response	1
2248.824903061	correct	True
2248.8249949359997	stop	None
2248.8256235589997	trial_ok	None
2249.835278744	trial_id	dur43_sep16_center4_lr0_matched
2250.448435043	play	None
2250.4484984739997	flip	2250.4483647849997
2250.791473718	response	0
2250.792166625	correct	True
2250.7926049539997	stop	None
2250.7937492739998	trial_ok	None
2251.8044654369996	trial_id	dur87_sep32_center0_lr1_matched
2252.3231727849998	play	None
2252.323312732	flip	2252.323040234
2252.656180524	response	1
2252.656763351	correct	True
2252.656937715	stop	None
2252.6577173779997	trial_ok	None
2253.670527621	trial_id	dur87_sep4_center-2_lr1_central
2254.1949682329996	play	None
2254.19514658	flip	2254.194860144
2254.977546802	response	1
2254.978296882	correct	True
2254.978680882	stop	None
2254.9796118689997	trial_ok	None
2255.99042389	trial_id	dur43_sep4_center6_lr1_none
2256.6278896709996	play	None
2256.6280390049997	flip	2256.627547485
2256.965649341	response	1
2256.966084541	correct	True
2256.966618728	stop	None
2256.967669181	trial_ok	None
2257.976815211	trial_id	dur43_sep32_center0_lr0_matched
2258.4978410659996	play	None
2258.4979246919997	flip	2258.497745492
2258.875465066	response	0
2258.87637216	correct	True
2258.876648356	stop	None
2258.8773017249996	trial_ok	None
2259.888069372	trial_id	dur87_sep4_center-2_lr0_central
2260.412055726	play	None
2260.412117166	flip	2260.4119846149997
2260.840983563	response	0
2260.8416323809997	correct	True
2260.841924506	stop	None
2260.842842693	trial_ok	None
2261.8552524379998	trial_id	dur87_sep16_center0_lr0_matched
2262.3790576009997	play	None
2262.379112499	flip	2262.378989334
2262.7280266599996	response	0
2262.728604082	correct	True
2262.728812865	stop	None
2262.7293018249998	trial_ok	None
2263.73680092	trial_id	dur43_sep32_center-4_lr0_none
2264.264395453	play	None
2264.2644622969997	flip	2264.264300733
2264.591171865	response	0
2264.5918673319998	correct	True
2264.5921620169997	stop	None
2264.59299999	trial_ok	None
2265.6006128639997	trial_id	dur43_sep32_center0_lr0_matched
2266.1189919619997	play	None
2266.119070753	flip	2266.118878753
2266.4280281389997	response	0
2266.4284223789996	correct	True
2266.4285222189997	stop	None
2266.429146575	trial_ok	None
2267.443608019	trial_id	dur87_sep8_center0_lr1_none
2267.977219122	play	None
2267.977326926	flip	2267.9771042059997
2268.6388350969996	response	1
2268.639423613	correct	True
2268.6398485729997	stop	None
2268.640533515	trial_ok	None
2269.6521428339997	trial_id	dur87_sep4_center-2_lr1_none
2270.1845518739997	play	None
2270.1846198569997	flip	2270.1844676789997
2270.6118100219996	response	0
2270.612349045	correct	False
2270.6127134179997	stop	None
2270.6134307869997	trial_ok	None
2271.6234873239996	trial_id	dur43_sep24_center4_lr0_none
2272.262332376	play	None
2272.2624316479996	flip	2272.262226847
2272.602096242	response	0
2272.6026463579997	correct	True
2272.602731691	stop	None
2272.603887105	trial_ok	None
2273.61236156	trial_id	dur43_sep20_center-6_lr1_central
2274.318047663	play	None
2274.318148641	flip	2274.317884392
2274.689991591	response	1
2274.6905232179997	correct	True
2274.690614525	stop	None
2274.6913267739997	trial_ok	None
2275.701010119	trial_id	dur43_sep8_center0_lr0_matched
2276.228199887	play	None
2276.2282638869997	flip	2276.228094358
2276.5315636709997	response	0
2276.532130569	correct	True
2276.532454835	stop	None
2276.533569289	trial_ok	None
2277.542131923	trial_id	dur43_sep32_center4_lr0_none
2278.071061069	play	None
2278.071150384	flip	2278.070895806
2278.398592397	response	0
2278.39891382	correct	True
2278.399047224	stop	None
2278.4001867089996	trial_ok	None
2279.41338465	trial_id	dur87_sep28_center-6_lr1_none
2279.946397282	play	None
2279.9464957	flip	2279.946293175
2280.266372626	response	1
2280.2669773549997	correct	True
2280.267159684	stop	None
2280.268571098	trial_ok	None
2281.2783978029997	trial_id	dur43_sep28_center-6_lr0_central
2281.8026344679997	play	None
2281.8027209389998	flip	2281.802501917
2282.176158201	response	0
2282.176782272	correct	True
2282.177332672	stop	None
2282.1780036769997	trial_ok	None
2283.1864863809997	trial_id	dur43_sep24_center0_lr1_none
2283.713245216	play	None
2283.713303527	flip	2283.7131570379997
2284.0657692629998	response	1
2284.066937476	correct	True
2284.0670802679997	stop	None
2284.067900321	trial_ok	None
2285.078824413	trial_id	dur43_sep4_center2_lr0_central
2285.59811601	play	None
2285.598282979	flip	2285.598039779
2285.929208015	response	0
2285.92987134	correct	True
2285.9299700419997	stop	None
2285.93094398	trial_ok	None
2286.9414101159996	trial_id	dur87_sep12_center-6_lr0_central
2287.8009494179996	play	None
2287.8010080139998	flip	2287.8008800139996
2288.9606837929996	response	1
2288.9612947799997	correct	False
2288.9614395619997	stop	None
2288.962455029	trial_ok	None
2289.9757582149996	trial_id	dur87_sep8_center-4_lr1_central
2290.49883207	play	None
2290.49889863	flip	2290.498753564
2291.006690419	response	1
2291.0072649969998	correct	True
2291.0074020989996	stop	None
2291.00887922	trial_ok	None
2292.0171665109997	trial_id	dur43_sep32_center0_lr1_central
2292.63010521	play	None
2292.630168357	flip	2292.630012481
2293.028634461	response	1
2293.028939386	correct	True
2293.029191972	stop	None
2293.029741804	trial_ok	None
2294.045271337	trial_id	dur87_sep4_center-6_lr1_central
2294.6296973159997	play	None
2294.62979801	flip	2294.6296048719996
2295.047422875	response	0
2295.047903871	correct	False
2295.048414733	stop	None
2295.0489292929997	trial_ok	None
2296.058949421	trial_id	dur43_sep16_center4_lr1_central
2296.6280256359996	play	None
2296.628080818	flip	2296.627959645
2297.0584240519997	response	1
2297.0590731539996	correct	True
2297.059331999	stop	None
2297.060161439	trial_ok	None
2298.069536446	trial_id	dur43_sep32_center0_lr0_none
2298.5945530579997	play	None
2298.59462872	flip	2298.594418231
2299.035459423	response	0
2299.0360544809996	correct	True
2299.0363167389996	stop	None
2299.037321681	trial_ok	None
2300.0480179329998	trial_id	dur43_sep12_center-2_lr0_central
2300.574929514	play	None
2300.5750504029998	flip	2300.5748094789997
2300.944784197	response	0
2300.945493317	correct	True
2300.9457498859997	stop	None
2300.946691398	trial_ok	None
2301.958610192	trial_id	dur87_sep4_center-2_lr0_matched
2302.481535568	play	None
2302.4815930249997	flip	2302.4814340209996
2302.8448477419997	response	0
2302.8459135559997	correct	True
2302.846158462	stop	None
2302.847094854	trial_ok	None
2303.857289346	trial_id	dur43_sep12_center-6_lr0_central
2304.401694834	play	None
2304.4017528609997	flip	2304.4016262829996
2304.777551012	response	0
2304.7780439539997	correct	True
2304.778172808	stop	None
2304.7788054119997	trial_ok	None
2305.790600473	trial_id	dur87_sep4_center6_lr0_central
2306.5264359889998	play	None
2306.5265642739996	flip	2306.526270727
2307.0889466559997	response	0
2307.089519527	correct	True
2307.0898329849997	stop	None
2307.09081887	trial_ok	None
2308.1035164729997	trial_id	dur87_sep8_center4_lr1_central
2308.635129922	play	None
2308.6352223669996	flip	2308.634996234
2308.9829549459996	response	1
2308.983926893	correct	True
2308.9842847239997	stop	None
2308.98530076	trial_ok	None
2309.9973484079997	trial_id	dur87_sep28_center2_lr1_central
2310.519451454	play	None
2310.519556414	flip	2310.519223329
2311.0419342339997	response	1
2311.042435994	correct	True
2311.0430873719997	stop	None
2311.044039977	trial_ok	None
2312.0537423789997	trial_id	dur43_sep32_center0_lr0_matched
2312.578438706	play	None
2312.578581213	flip	2312.578237035
2312.951863168	response	0
2312.952591631	correct	True
2312.952804395	stop	None
2312.95386196	trial_ok	None
2313.9613937659997	trial_id	dur43_sep16_center4_lr1_matched
2314.486645898	play	None
2314.4867406179997	flip	2314.4865124939997
2314.8070197489997	response	1
2314.807847483	correct	True
2314.807984869	stop	None
2314.808954541	trial_ok	None
2317.5378168989996	trial_id	dur87_sep28_center6_lr1_central
2318.419525239	play	None
2318.4195903769996	flip	2318.419369363
2318.8138856709998	response	1
2318.814732462	correct	True
2318.8148835019997	stop	None
2318.815642969	trial_ok	None
2319.827847346	trial_id	dur87_sep16_center0_lr1_none
2320.362002591	play	None
2320.362075694	flip	2320.3618885289998
2320.680053669	response	1
2320.680502238	correct	True
2320.680709029	stop	None
2320.6819961399997	trial_ok	None
2321.6926113249997	trial_id	dur43_sep28_center-6_lr1_none
2322.2155244699998	play	None
2322.2155864789997	flip	2322.215452221
2322.519479614	response	1
2322.5200581739996	correct	True
2322.5204151519997	stop	None
2322.5212949389997	trial_ok	None
2323.534086409	trial_id	dur87_sep16_center-4_lr1_central
2324.060550275	play	None
2324.0607781149997	flip	2324.0603201589997
2324.3908680219997	response	1
2324.391469053	correct	True
2324.3916627599997	stop	None
2324.3928261379997	trial_ok	None
2325.401235171	trial_id	dur43_sep24_center0_lr0_matched
2326.0369484899998	play	None
2326.03706625	flip	2326.036806837
2326.410989343	response	0
2326.4113412009997	correct	True
2326.4115073169996	stop	None
2326.411981201	trial_ok	None
2327.420887159	trial_id	dur43_sep4_center-2_lr1_central
2327.9468799839997	play	None
2327.947058331	flip	2327.946760802
2328.623447217	response	0
2328.624108835	correct	False
2328.624236266	stop	None
2328.6249675729996	trial_ok	None
2329.634372447	trial_id	dur43_sep28_center2_lr1_central
2330.16062497	play	None
2330.160696081	flip	2330.16044321
2330.520870263	response	1
2330.521489499	correct	True
2330.5217099439997	stop	None
2330.52264093	trial_ok	None
2331.5328687019996	trial_id	dur43_sep8_center4_lr0_none
2332.0592850649996	play	None
2332.0594617049996	flip	2332.059194896
2332.60854403	response	1
2332.6090378259996	correct	False
2332.609395088	stop	None
2332.61018556	trial_ok	None
2333.618976033	trial_id	dur43_sep8_center0_lr1_none
2334.145848361	play	None
2334.146136503	flip	2334.145728041
2334.451875684	response	1
2334.4523054789997	correct	True
2334.4526209279998	stop	None
2334.4535240399996	trial_ok	None
2335.4625287	trial_id	dur43_sep28_center-6_lr0_none
2336.046181275	play	None
2336.046241008	flip	2336.046043035
2336.9278921749997	response	0
2336.928463624	correct	True
2336.928548388	stop	None
2336.9290606729996	trial_ok	None
2337.940700143	trial_id	dur87_sep4_center-2_lr0_central
2338.4643949409997	play	None
2338.464461785	flip	2338.464291118
2338.949675221	response	0
2338.950009159	correct	True
2338.9501567849998	stop	None
2338.9509751319997	trial_ok	None
2339.9609705129997	trial_id	dur87_sep12_center2_lr0_none
2340.4856193379997	play	None
2340.48567964	flip	2340.4855359949997
2340.928404459	response	0
